time (s)	det(V)
9929.253574	0.001407	
9929.255575	-0.007254	
9929.259575	-0.004624	
9929.261575	-0.014193	
9929.263579	0.003554	
9929.265575	-0.001547	
9929.267576	-0.004805	
9929.269576	0.007863	
9929.273574	-0.002388	
9929.275575	-0.006868	
9929.279575	-0.017912	
9929.281575	-0.000285	
9929.283575	-0.009053	
9929.285575	-0.005344	
9929.287575	-0.005280	
9929.289575	-0.018600	
9929.293574	-0.017140	
9929.297574	-0.034695	
9929.299575	-0.023957	
9929.301575	-0.015634	
9929.303575	-0.014799	
9929.305575	-0.026614	
9929.307575	-0.028520	
9929.309574	-0.030693	
9929.313575	-0.044561	
9929.317574	-0.037064	
9929.319575	-0.031012	
9929.321575	-0.040179	
9929.323575	-0.048685	
9929.325575	-0.036482	
9929.327575	-0.048654	
9929.329575	-0.051267	
9929.331575	-0.045803	
9929.333575	-0.063167	
9929.335575	-0.057249	
9929.337575	-0.056078	
9929.341575	-0.069889	
9929.343575	-0.068163	
9929.345574	-0.078871	
9929.347574	-0.062811	
9929.349575	-0.073523	
9929.351575	-0.073729	
9929.355574	-0.071885	
9929.357575	-0.099978	
9929.361575	-0.099705	
9929.363578	-0.100284	
9929.365576	-0.103787	
9929.367575	-0.110209	
9929.369575	-0.102327	
9929.371576	-0.119102	
9929.373574	-0.132117	
9929.377575	-0.130622	
9929.381575	-0.154304	
9929.383575	-0.147802	
9929.385576	-0.150670	
9929.387575	-0.148547	
9929.389575	-0.171642	
9929.391575	-0.170140	
9929.393575	-0.184733	
9929.397575	-0.206057	
9929.401575	-0.205149	
9929.403575	-0.204906	
9929.405575	-0.221128	
9929.407575	-0.236582	
9929.409575	-0.244801	
9929.411575	-0.258584	
9929.413575	-0.261007	
9929.415578	-0.270272	
9929.419575	-0.284836	
9929.421575	-0.302330	
9929.423575	-0.311557	
9929.425575	-0.314154	
9929.427575	-0.335452	
9929.429575	-0.345408	
9929.431575	-0.340260	
9929.433575	-0.356976	
9929.435575	-0.373786	
9929.437575	-0.379890	
9929.441575	-0.411870	
9929.443575	-0.430604	
9929.445577	-0.453632	
9929.447575	-0.451946	
9929.449575	-0.470998	
9929.451575	-0.481293	
9929.453575	-0.486627	
9929.457574	-0.516430	
9929.461574	-0.551066	
9929.463575	-0.591424	
9929.465575	-0.595835	
9929.467575	-0.626853	
9929.469575	-0.633860	
9929.471575	-0.666496	
9929.473575	-0.691737	
9929.477574	-0.709952	
9929.481574	-0.769905	
9929.483577	-0.806913	
9929.485575	-0.823760	
9929.487575	-0.841269	
9929.489575	-0.885475	
9929.491575	-0.905533	
9929.493575	-0.934455	
9929.495575	-0.970237	
9929.497575	-0.989497	
9929.499575	-1.024803	
9929.503575	-1.052711	
9929.505575	-1.110891	
9929.507577	-1.145152	
9929.509575	-1.175285	
9929.511575	-1.209114	
9929.513575	-1.231649	
9929.515575	-1.257758	
9929.517575	-1.303440	
9929.519576	-1.327270	
9929.521582	-1.368466	
9929.525576	-1.417688	
9929.527575	-1.490376	
9929.529575	-1.524416	
9929.531575	-1.546732	
9929.533575	-1.593663	
9929.535575	-1.618516	
9929.537575	-1.643520	
9929.539575	-1.645516	
9929.541575	-1.645614	
9929.545574	-1.645600	
9929.547575	-1.645673	
9929.549575	-1.645700	
9929.551575	-1.645790	
9929.553575	-1.645814	
9929.555575	-1.645871	
9929.557575	-1.645896	
9929.559577	-1.645968	
9929.561575	-1.646050	
9929.563577	-1.646054	
9929.567575	-1.646128	
9929.569575	-1.646116	
9929.571575	-1.646188	
9929.573575	-1.646283	
9929.575575	-1.646253	
9929.577575	-1.646307	
9929.579575	-1.646432	
9929.581575	-1.646369	
9929.583575	-1.646521	
9929.585575	-1.646543	
9929.589574	-1.646439	
9929.591575	-1.646531	
9929.593575	-1.646603	
9929.595575	-1.646616	
9929.597575	-1.646660	
9929.599576	-1.646664	
9929.601575	-1.646694	
9929.603575	-1.646717	
9929.605575	-1.646759	
9929.607575	-1.646717	
9929.611575	-1.646736	
9929.613576	-1.646736	
9929.615575	-1.646700	
9929.617575	-1.646747	
9929.619575	-1.646665	
9929.621575	-1.646691	
9929.623576	-1.646667	
9929.625576	-1.646717	
9929.627575	-1.646649	
9929.629575	-1.646703	
9929.631579	-1.646655	
9929.635575	-1.646571	
9929.637575	-1.646567	
9929.639575	-1.646483	
9929.641575	-1.646487	
9929.643575	-1.646471	
9929.645576	-1.646367	
9929.649574	-1.646310	
9929.653574	-1.646206	
9929.655575	-1.646172	
9929.657575	-1.646111	
9929.659575	-1.646056	
9929.661575	-1.645961	
9929.663577	-1.645928	
9929.665575	-1.645805	
9929.667575	-1.645744	
9929.669575	-1.645736	
9929.671575	-1.645633	
9929.675575	-1.645620	
9929.677575	-1.644235	
9929.679575	-1.589597	
9929.681577	-1.511050	
9929.683575	-1.443704	
9929.685576	-1.383897	
9929.687575	-1.300489	
9929.689575	-1.258032	
9929.691577	-1.190465	
9929.693575	-1.120414	
9929.697575	-1.062205	
9929.699575	-0.899244	
9929.701575	-0.821519	
9929.703575	-0.738887	
9929.705576	-0.682621	
9929.707575	-0.607982	
9929.709575	-0.528254	
9929.711575	-0.461048	
9929.713575	-0.388587	
9929.715575	-0.306816	
9929.717581	-0.234243	
9929.721575	-0.142551	
9929.723575	-0.001619	
9929.725575	0.081579	
9929.727577	0.151278	
9929.729575	0.234050	
9929.731575	0.324660	
9929.735575	0.384426	
9929.739574	0.546549	
9929.741575	0.690398	
9929.743575	0.760851	
9929.745575	0.827685	
9929.747575	0.922416	
9929.749574	0.991703	
9929.751575	1.064413	
9929.755574	1.142181	
9929.757575	1.254675	
9929.761575	1.329410	
9929.763575	1.470983	
9929.765575	1.547651	
9929.767575	1.599576	
9929.769575	1.614036	
9929.771576	1.614352	
9929.773575	1.614426	
9929.777575	1.614419	
9929.781576	1.614476	
9929.783577	1.614456	
9929.785575	1.614411	
9929.787576	1.614453	
9929.789575	1.614538	
9929.791575	1.614505	
9929.793575	1.614460	
9929.797575	1.614483	
9929.801575	1.614548	
9929.803575	1.614508	
9929.805576	1.614422	
9929.807576	1.614439	
9929.809575	1.614424	
9929.811575	1.614502	
9929.813575	1.614473	
9929.817575	1.614516	
9929.821575	1.614539	
9929.823575	1.614472	
9929.825575	1.614522	
9929.827576	1.614465	
9929.829575	1.614465	
9929.831575	1.614453	
9929.833575	1.614444	
9929.837575	1.614477	
9929.841575	1.614578	
9929.843575	1.614437	
9929.845574	1.614477	
9929.847577	1.614356	
9929.849575	1.614502	
9929.851575	1.614501	
9929.853575	1.614486	
9929.857575	1.614513	
9929.861575	1.614566	
9929.863576	1.614496	
9929.865576	1.614480	
9929.867577	1.614451	
9929.869575	1.614458	
9929.871575	1.614470	
9929.873575	1.614463	
9929.875575	1.614547	
9929.879575	1.614634	
9929.881575	1.614517	
9929.883575	1.614551	
9929.885575	1.614484	
9929.887575	1.614450	
9929.889575	1.614496	
9929.891575	1.614439	
9929.893575	1.614481	
9929.895575	1.614456	
9929.897575	1.614468	
9929.899580	1.614536	
9929.903575	1.614460	
9929.905575	1.614411	
9929.907576	1.614435	
9929.909575	1.614263	
9929.911575	1.613750	
9929.913579	1.612450	
9929.917575	1.601301	
9929.919575	1.526396	
9929.923575	1.484113	
9929.925575	1.414374	
9929.927575	1.365313	
9929.929575	1.328508	
9929.931575	1.313182	
9929.933575	1.271509	
9929.935575	1.244031	
9929.939574	1.209190	
9929.943575	1.135975	
9929.945575	1.066004	
9929.947577	1.049235	
9929.949575	1.024361	
9929.951576	0.998562	
9929.953575	0.980008	
9929.955575	0.935486	
9929.959575	0.899447	
9929.963575	0.847567	
9929.965576	0.818400	
9929.967575	0.780239	
9929.969574	0.770632	
9929.971575	0.740122	
9929.973575	0.708251	
9929.975575	0.695032	
9929.979577	0.661309	
9929.983575	0.634595	
9929.985575	0.596792	
9929.987575	0.590916	
9929.989575	0.554686	
9929.991575	0.535357	
9929.993574	0.526665	
9929.995576	0.494668	
9929.999575	0.491802	
9930.003575	0.456772	
9930.005575	0.439138	
9930.007575	0.420237	
9930.009575	0.410634	
9930.011575	0.390613	
9930.013575	0.383887	
9930.015576	0.380722	
9930.017577	0.354564	
9930.021575	0.353788	
9930.023575	0.325320	
9930.025575	0.324580	
9930.027575	0.309323	
9930.029575	0.292844	
9930.031575	0.301917	
9930.033575	0.279733	
9930.035575	0.281098	
9930.037575	0.279938	
9930.039576	0.246302	
9930.041577	0.244733	
9930.045575	0.232823	
9930.047575	0.231255	
9930.049575	0.220595	
9930.051578	0.211486	
9930.053577	0.220272	
9930.055575	0.200434	
9930.059574	0.193883	
9930.061575	0.167891	
9930.065575	0.174155	
9930.067575	0.163573	
9930.069575	0.169044	
9930.071575	0.164847	
9930.073575	0.149837	
9930.075575	0.152433	
9930.077575	0.134862	
9930.081575	0.122268	
9930.085575	0.125089	
9930.087575	0.139264	
9930.089575	0.116651	
9930.091576	0.115618	
9930.093575	0.108787	
9930.095575	0.101248	
9930.097575	0.114175	
9930.101574	0.098736	
9930.105575	0.099859	
9930.107576	0.087424	
9930.109575	0.092062	
9930.111575	0.079153	
9930.113575	0.084095	
9930.115575	0.093203	
9930.117575	0.077003	
9930.121575	0.086599	
9930.125577	0.062763	
9930.127575	0.069091	
9930.129575	0.058887	
9930.131575	0.074115	
9930.133574	0.063029	
9930.135575	0.062623	
9930.137575	0.075251	
9930.141575	0.053335	
9930.145575	0.048985	
9930.147575	0.062790	
9930.149576	0.058483	
9930.151577	0.052621	
9930.153575	0.061951	
9930.155575	0.045887	
9930.157575	0.045231	
9930.161575	0.043581	
9930.165575	0.039639	
9930.167575	0.043465	
9930.169575	0.054326	
9930.171575	0.049224	
9930.173575	0.030957	
9930.175575	0.040039	
9930.177575	0.033397	
9930.179577	0.021844	
9930.183575	0.041123	
9930.185575	0.027651	
9930.187576	0.048266	
9930.189575	0.029811	
9930.191575	0.032432	
9930.193575	0.031665	
9930.195575	0.021220	
9930.197575	0.038463	
9930.199575	0.031645	
9930.201575	0.025497	
9930.205575	0.035782	
9930.207575	0.020552	
9930.209575	0.034130	
9930.211575	0.021743	
9930.213575	0.024602	
9930.215577	0.038706	
9930.217575	0.028517	
9930.221575	0.027816	
9930.223575	0.009159	
9930.227575	0.023721	
9930.229575	0.012816	
9930.231575	0.031915	
9930.233575	0.025217	
9930.235575	0.023777	
9930.237575	0.032289	
9930.241574	0.016066	
9930.245575	0.011266	
9930.247575	0.019090	
9930.249575	0.019163	
9930.251575	0.023528	
9930.253575	0.033404	
9930.255575	0.014658	
9930.257577	0.012710	
9930.261575	0.016084	
9930.265575	0.015407	
9930.267575	0.013995	
9930.269575	0.023271	
9930.271575	0.020377	
9930.273575	0.006126	
9930.275575	0.019910	
9930.277575	0.006742	
9930.281575	0.006373	
9930.283575	0.004436	
9930.287575	0.003960	
9930.289575	0.007758	
9930.291575	0.009826	
9930.293575	0.008529	
9930.295575	-0.004010	
9930.297576	0.008412	
9930.301574	0.014152	
9930.305575	0.014977	
9930.307577	-0.003626	
9930.309576	0.010001	
9930.311576	-0.007846	
9930.313575	-0.002228	
9930.315575	0.007140	
9930.317575	-0.001069	
9930.321574	0.002137	
9930.323575	-0.014915	
9930.327575	-0.006387	
9930.329575	-0.010776	
9930.331575	-0.001429	
9930.333575	-0.011913	
9930.335575	-0.002193	
9930.337575	0.001564	
9930.341574	-0.018892	
9930.343575	-0.018641	
9930.347575	-0.025392	
9930.349575	-0.014807	
9930.351575	-0.013185	
9930.353575	-0.011425	
9930.355575	-0.018830	
9930.357575	-0.032120	
9930.361575	-0.025160	
9930.363576	-0.034385	
9930.367575	-0.030794	
9930.369575	-0.026664	
9930.371575	-0.029013	
9930.373575	-0.046042	
9930.375575	-0.043965	
9930.377575	-0.047514	
9930.381574	-0.059830	
9930.383575	-0.054752	
9930.387575	-0.056244	
9930.389575	-0.062160	
9930.391575	-0.057073	
9930.393574	-0.065272	
9930.395575	-0.082568	
9930.397575	-0.070531	
9930.401575	-0.071939	
9930.405574	-0.075267	
9930.407575	-0.098075	
9930.409577	-0.092932	
9930.411575	-0.107932	
9930.413575	-0.103799	
9930.415575	-0.103861	
9930.417575	-0.113680	
9930.421574	-0.107282	
9930.425574	-0.139919	
9930.427575	-0.143566	
9930.429575	-0.150750	
9930.431575	-0.145454	
9930.433575	-0.151714	
9930.435576	-0.150411	
9930.437577	-0.153441	
9930.441575	-0.174387	
9930.443575	-0.193591	
9930.447577	-0.213415	
9930.449576	-0.206608	
9930.451575	-0.210392	
9930.453575	-0.212996	
9930.455575	-0.235966	
9930.457575	-0.243927	
9930.461574	-0.251209	
9930.463575	-0.270015	
9930.467581	-0.277132	
9930.469575	-0.283201	
9930.471575	-0.296101	
9930.473575	-0.322343	
9930.475575	-0.326950	
9930.477575	-0.341945	
9930.479575	-0.360280	
9930.483575	-0.356398	
9930.487575	-0.392194	
9930.489576	-0.417907	
9930.491575	-0.425272	
9930.493575	-0.442219	
9930.495575	-0.462658	
9930.497577	-0.464582	
9930.499575	-0.482002	
9930.503575	-0.497714	
9930.507575	-0.537253	
9930.509577	-0.566852	
9930.511575	-0.594189	
9930.513574	-0.606678	
9930.515575	-0.610832	
9930.517575	-0.639945	
9930.521575	-0.653707	
9930.523575	-0.707360	
9930.527575	-0.725209	
9930.529575	-0.769618	
9930.531575	-0.778482	
9930.533575	-0.808051	
9930.535575	-0.827652	
9930.537575	-0.840462	
9930.541574	-0.882530	
9930.545574	-0.936946	
9930.547575	-0.976564	
9930.549575	-0.995546	
9930.551575	-1.023328	
9930.553575	-1.033924	
9930.555575	-1.081642	
9930.557575	-1.109739	
9930.559575	-1.128182	
9930.561575	-1.172847	
9930.563575	-1.196284	
9930.567576	-1.204422	
9930.569575	-1.267966	
9930.571575	-1.286164	
9930.573576	-1.331275	
9930.575575	-1.350624	
9930.577575	-1.382996	
9930.579575	-1.418977	
9930.581575	-1.429077	
9930.583576	-1.472655	
9930.587575	-1.499135	
9930.589577	-1.563285	
9930.591577	-1.583267	
9930.593578	-1.604354	
9930.595575	-1.640067	
9930.597575	-1.645434	
9930.599575	-1.645465	
9930.601577	-1.645510	
9930.603575	-1.645546	
9930.607575	-1.645595	
9930.609575	-1.645639	
9930.611575	-1.645639	
9930.613576	-1.645720	
9930.615575	-1.645707	
9930.617574	-1.645750	
9930.619575	-1.645725	
9930.621575	-1.645777	
9930.623575	-1.645838	
9930.627576	-1.645836	
9930.629575	-1.645886	
9930.631575	-1.645786	
9930.633575	-1.645894	
9930.635575	-1.645866	
9930.637575	-1.645932	
9930.639575	-1.645898	
9930.641575	-1.645931	
9930.643575	-1.645889	
9930.645575	-1.645915	
9930.649575	-1.645863	
9930.651576	-1.645859	
9930.653575	-1.645857	
9930.655576	-1.645852	
9930.657575	-1.645807	
9930.659577	-1.645844	
9930.661575	-1.645793	
9930.663576	-1.645817	
9930.665575	-1.645837	
9930.667575	-1.645790	
9930.671575	-1.645781	
9930.673575	-1.645714	
9930.675576	-1.645667	
9930.677575	-1.645592	
9930.679575	-1.645623	
9930.681575	-1.645570	
9930.683575	-1.645567	
9930.685575	-1.645496	
9930.687576	-1.624721	
9930.689577	-1.600455	
9930.693575	-1.565818	
9930.695575	-1.494886	
9930.697575	-1.429061	
9930.699575	-1.380186	
9930.701575	-1.336702	
9930.703575	-1.285339	
9930.705575	-1.244632	
9930.707575	-1.209507	
9930.709575	-1.150574	
9930.711577	-1.114279	
9930.715575	-0.992155	
9930.717577	-0.939128	
9930.719575	-0.875572	
9930.721575	-0.820455	
9930.723575	-0.778452	
9930.725575	-0.707446	
9930.727575	-0.653348	
9930.729576	-0.605967	
9930.731575	-0.532412	
9930.733574	-0.475327	
9930.737575	-0.411556	
9930.739575	-0.296044	
9930.741575	-0.235606	
9930.743575	-0.167497	
9930.745575	-0.119850	
9930.747575	-0.043618	
9930.751575	0.021357	
9930.753575	0.143600	
9930.757575	0.195597	
9930.759574	0.327058	
9930.761576	0.378265	
9930.763575	0.441056	
9930.765575	0.506485	
9930.767575	0.558206	
9930.771574	0.626586	
9930.773575	0.726837	
9930.777575	0.791065	
9930.779575	0.895238	
9930.781575	0.966278	
9930.783575	1.011687	
9930.785575	1.068472	
9930.787576	1.134031	
9930.791575	1.164543	
9930.795575	1.258404	
9930.797576	1.359846	
9930.799576	1.403940	
9930.801575	1.450526	
9930.803575	1.501219	
9930.805575	1.525890	
9930.807577	1.559947	
9930.811574	1.605638	
9930.813575	1.613529	
9930.817575	1.614305	
9930.819575	1.614489	
9930.821575	1.614456	
9930.823575	1.614445	
9930.825575	1.614408	
9930.827575	1.614416	
9930.829575	1.614473	
9930.833575	1.614463	
9930.837575	1.614497	
9930.839575	1.614410	
9930.841575	1.614512	
9930.843575	1.614508	
9930.845575	1.614385	
9930.847575	1.614422	
9930.849575	1.614507	
9930.853575	1.614445	
9930.857575	1.614564	
9930.859576	1.614476	
9930.861577	1.614546	
9930.863575	1.614406	
9930.865577	1.614489	
9930.867575	1.614431	
9930.869575	1.614381	
9930.873575	1.614463	
9930.877577	1.614465	
9930.879575	1.614481	
9930.881575	1.614460	
9930.883577	1.614430	
9930.885575	1.614401	
9930.887575	1.614372	
9930.889575	1.614442	
9930.891576	1.614408	
9930.895575	1.614455	
9930.897575	1.614189	
9930.899575	1.614108	
9930.901578	1.613591	
9930.903575	1.613010	
9930.905575	1.602114	
9930.907575	1.576656	
9930.909575	1.558046	
9930.911575	1.512984	
9930.913575	1.492422	
9930.915575	1.476834	
9930.919575	1.439477	
9930.921575	1.399031	
9930.923574	1.358578	
9930.925575	1.339313	
9930.927576	1.301432	
9930.929576	1.272681	
9930.933574	1.259818	
9930.937574	1.200909	
9930.939576	1.143396	
9930.941574	1.121620	
9930.943575	1.095968	
9930.945575	1.065261	
9930.947575	1.051088	
9930.949575	1.028714	
9930.953575	0.998777	
9930.955575	0.945393	
9930.959575	0.913638	
9930.961576	0.875523	
9930.963575	0.853610	
9930.965577	0.844587	
9930.967575	0.815639	
9930.969576	0.801321	
9930.971575	0.783262	
9930.975575	0.744339	
9930.979575	0.707048	
9930.981575	0.679984	
9930.983576	0.660670	
9930.985575	0.642345	
9930.987575	0.632838	
9930.989575	0.606716	
9930.991576	0.583648	
9930.995576	0.566671	
9930.999577	0.534822	
9931.001575	0.506230	
9931.003576	0.503966	
9931.005575	0.483985	
9931.007575	0.464995	
9931.009575	0.456520	
9931.011575	0.434623	
9931.015575	0.418361	
9931.019575	0.398867	
9931.021575	0.391787	
9931.023575	0.369185	
9931.025575	0.364116	
9931.027575	0.344865	
9931.029574	0.329667	
9931.031574	0.340326	
9931.035574	0.319900	
9931.039575	0.309298	
9931.041575	0.286973	
9931.043574	0.278189	
9931.045575	0.258884	
9931.047575	0.266497	
9931.049575	0.257805	
9931.051575	0.243902	
9931.055575	0.246349	
9931.059575	0.214173	
9931.061575	0.204428	
9931.063575	0.200717	
9931.065575	0.211156	
9931.067575	0.193438	
9931.069575	0.192850	
9931.071576	0.194493	
9931.075575	0.172441	
9931.079575	0.157950	
9931.081577	0.160753	
9931.083575	0.157954	
9931.085576	0.153309	
9931.087575	0.157993	
9931.089575	0.142355	
9931.091575	0.139630	
9931.093575	0.126434	
9931.097575	0.118831	
9931.099575	0.120265	
9931.101575	0.115881	
9931.103575	0.127050	
9931.105577	0.112853	
9931.107575	0.104475	
9931.109574	0.110813	
9931.113574	0.094227	
9931.117574	0.103301	
9931.119575	0.095802	
9931.121575	0.098594	
9931.123575	0.080607	
9931.125575	0.081673	
9931.127575	0.080826	
9931.129575	0.070620	
9931.133575	0.081158	
9931.137574	0.075971	
9931.139578	0.063631	
9931.141575	0.066141	
9931.143575	0.067548	
9931.145575	0.053556	
9931.147575	0.064751	
9931.149575	0.068678	
9931.153574	0.057770	
9931.155575	0.053700	
9931.159575	0.044639	
9931.161577	0.046196	
9931.163575	0.044016	
9931.165575	0.058238	
9931.167575	0.052627	
9931.169575	0.058222	
9931.171575	0.057293	
9931.175575	0.033727	
9931.179575	0.038825	
9931.181575	0.045517	
9931.183575	0.044494	
9931.185575	0.044758	
9931.187575	0.049797	
9931.189575	0.036263	
9931.191575	0.032413	
9931.195575	0.026514	
9931.199575	0.030821	
9931.201575	0.036763	
9931.203576	0.047124	
9931.205575	0.037208	
9931.207575	0.024409	
9931.209575	0.034639	
9931.211575	0.019164	
9931.215575	0.020832	
9931.219577	0.020411	
9931.221575	0.032435	
9931.223578	0.023248	
9931.225575	0.024849	
9931.227577	0.020597	
9931.229575	0.011300	
9931.231575	0.027558	
9931.235575	0.017026	
9931.239575	0.029836	
9931.241576	0.021648	
9931.243575	0.022750	
9931.245575	0.013070	
9931.247575	0.019542	
9931.249575	0.025904	
9931.253574	0.023829	
9931.255575	0.015793	
9931.259575	0.006599	
9931.261575	0.011995	
9931.263575	0.011914	
9931.265575	0.018581	
9931.267575	0.014843	
9931.269576	0.022098	
9931.273574	0.024871	
9931.275575	0.013224	
9931.279575	0.005664	
9931.281575	0.022708	
9931.283575	0.012121	
9931.285575	0.014322	
9931.287575	0.026265	
9931.289575	0.006651	
9931.293575	0.012228	
9931.295575	-0.008549	
9931.299575	0.004508	
9931.301575	0.006871	
9931.303575	0.021027	
9931.305575	0.008450	
9931.307576	0.000458	
9931.309575	0.005507	
9931.313575	-0.002104	
9931.315575	0.005234	
9931.319575	0.001343	
9931.321575	0.010163	
9931.323577	-0.005300	
9931.325575	0.005603	
9931.327575	0.005589	
9931.329575	-0.011841	
9931.333574	-0.003111	
9931.337575	-0.001968	
9931.339575	-0.011109	
9931.341575	-0.008090	
9931.343575	-0.007925	
9931.345575	-0.015301	
9931.347575	-0.005290	
9931.349576	-0.003705	
9931.353574	-0.006108	
9931.357574	-0.012437	
9931.359577	-0.009358	
9931.361575	-0.024564	
9931.363575	-0.023059	
9931.365575	-0.008802	
9931.367575	-0.021167	
9931.369575	-0.014448	
9931.373574	-0.014890	
9931.375575	-0.023518	
9931.379575	-0.030786	
9931.381575	-0.022651	
9931.383575	-0.030573	
9931.385575	-0.029404	
9931.387575	-0.023027	
9931.389575	-0.036459	
9931.393574	-0.043412	
9931.395575	-0.057636	
9931.399575	-0.042604	
9931.401574	-0.047114	
9931.403575	-0.036312	
9931.405576	-0.049118	
9931.407578	-0.064040	
9931.409575	-0.054643	
9931.413575	-0.068651	
9931.415575	-0.063591	
9931.419575	-0.076330	
9931.421575	-0.066572	
9931.423576	-0.079620	
9931.425575	-0.080728	
9931.427575	-0.088295	
9931.429575	-0.096566	
9931.431575	-0.084523	
9931.435575	-0.099018	
9931.439575	-0.098155	
9931.441577	-0.116593	
9931.443575	-0.113663	
9931.445575	-0.130918	
9931.447575	-0.128379	
9931.449575	-0.126278	
9931.451575	-0.133525	
9931.455575	-0.134900	
9931.459575	-0.161678	
9931.461577	-0.166148	
9931.463575	-0.171898	
9931.465575	-0.170361	
9931.467575	-0.187966	
9931.469575	-0.180509	
9931.471575	-0.189254	
9931.475575	-0.216123	
9931.479577	-0.222456	
9931.481574	-0.231274	
9931.483575	-0.239103	
9931.485574	-0.246011	
9931.487574	-0.245993	
9931.489576	-0.266982	
9931.491575	-0.278736	
9931.495575	-0.294692	
9931.499575	-0.310857	
9931.501575	-0.332403	
9931.503575	-0.330073	
9931.505575	-0.347220	
9931.507575	-0.373254	
9931.509575	-0.371614	
9931.511575	-0.395485	
9931.515577	-0.412425	
9931.519577	-0.435126	
9931.521575	-0.453645	
9931.523576	-0.480642	
9931.525575	-0.490757	
9931.527575	-0.505172	
9931.529575	-0.537127	
9931.531575	-0.531868	
9931.535575	-0.558501	
9931.539575	-0.590041	
9931.541577	-0.641597	
9931.543576	-0.653917	
9931.545577	-0.687056	
9931.547575	-0.698809	
9931.549575	-0.714156	
9931.551575	-0.744773	
9931.555575	-0.761963	
9931.559575	-0.826068	
9931.561575	-0.875012	
9931.563576	-0.896769	
9931.565575	-0.911384	
9931.567575	-0.946013	
9931.569575	-0.971372	
9931.573574	-0.991806	
9931.575575	-1.064033	
9931.579575	-1.096663	
9931.581575	-1.152307	
9931.583575	-1.188414	
9931.585575	-1.213772	
9931.587576	-1.240127	
9931.589575	-1.287431	
9931.591575	-1.320993	
9931.593575	-1.353844	
9931.595575	-1.403244	
9931.599575	-1.429149	
9931.601575	-1.508741	
9931.603575	-1.530438	
9931.605576	-1.569975	
9931.607575	-1.619101	
9931.609575	-1.642505	
9931.611575	-1.645495	
9931.613575	-1.645537	
9931.615575	-1.645587	
9931.619575	-1.645655	
9931.621575	-1.645668	
9931.623575	-1.645749	
9931.625575	-1.645836	
9931.627574	-1.645866	
9931.629576	-1.645897	
9931.631575	-1.645961	
9931.633575	-1.646013	
9931.635575	-1.646047	
9931.637576	-1.646051	
9931.641575	-1.646130	
9931.643575	-1.646203	
9931.645575	-1.646253	
9931.647575	-1.646304	
9931.649574	-1.646274	
9931.651575	-1.646338	
9931.653575	-1.646363	
9931.655575	-1.646394	
9931.657576	-1.646499	
9931.659575	-1.646495	
9931.663576	-1.646534	
9931.665575	-1.646524	
9931.667574	-1.646640	
9931.669575	-1.646652	
9931.671575	-1.646679	
9931.673576	-1.646691	
9931.675575	-1.646693	
9931.677575	-1.646746	
9931.679575	-1.646751	
9931.681575	-1.646709	
9931.685574	-1.646757	
9931.687575	-1.646743	
9931.689575	-1.646785	
9931.691575	-1.646728	
9931.693574	-1.646726	
9931.695575	-1.646793	
9931.697575	-1.646762	
9931.701574	-1.646753	
9931.705574	-1.646652	
9931.707575	-1.646591	
9931.709575	-1.646565	
9931.711575	-1.646607	
9931.713575	-1.646514	
9931.715575	-1.646425	
9931.717575	-1.646465	
9931.719575	-1.646370	
9931.721575	-1.646347	
9931.723577	-1.646312	
9931.727575	-1.646226	
9931.729575	-1.646181	
9931.731575	-1.646073	
9931.733575	-1.646043	
9931.735575	-1.646008	
9931.737575	-1.645935	
9931.739575	-1.645881	
9931.741575	-1.645750	
9931.743575	-1.645691	
9931.745575	-1.645680	
9931.749575	-1.645638	
9931.751575	-1.644268	
9931.753575	-1.581064	
9931.755575	-1.516350	
9931.757575	-1.459751	
9931.759575	-1.384779	
9931.761575	-1.329549	
9931.763575	-1.265067	
9931.765577	-1.185362	
9931.767577	-1.128872	
9931.771575	-1.045584	
9931.773575	-0.906494	
9931.775575	-0.831690	
9931.777576	-0.757686	
9931.779575	-0.690867	
9931.781575	-0.602120	
9931.783575	-0.524212	
9931.785575	-0.445266	
9931.787575	-0.375062	
9931.789575	-0.311392	
9931.793575	-0.236977	
9931.795575	-0.084398	
9931.797577	0.007119	
9931.799575	0.093127	
9931.801575	0.158820	
9931.803575	0.254236	
9931.805575	0.321893	
9931.809575	0.380053	
9931.811577	0.528202	
9931.815575	0.604319	
9931.817575	0.766796	
9931.819575	0.850530	
9931.821575	0.931745	
9931.823575	0.986372	
9931.825574	1.065753	
9931.827574	1.140123	
9931.831575	1.194053	
9931.835576	1.342563	
9931.837576	1.496103	
9931.839575	1.553251	
9931.841575	1.604230	
9931.843575	1.614031	
9931.845575	1.614369	
9931.847576	1.614384	
9931.851575	1.614401	
9931.855575	1.614485	
9931.857575	1.614475	
9931.859575	1.614456	
9931.861575	1.614387	
9931.863575	1.614440	
9931.865575	1.614446	
9931.867575	1.614447	
9931.871575	1.614424	
9931.875576	1.614555	
9931.877575	1.614478	
9931.879575	1.614487	
9931.881576	1.614415	
9931.883575	1.614494	
9931.885575	1.614426	
9931.887575	1.614435	
9931.889577	1.614482	
9931.893575	1.614513	
9931.895575	1.614507	
9931.897575	1.614552	
9931.899575	1.614439	
9931.901575	1.614438	
9931.903574	1.614509	
9931.905575	1.614402	
9931.907575	1.614447	
9931.909576	1.614410	
9931.911575	1.614570	
9931.915575	1.614610	
9931.917575	1.614492	
9931.919575	1.614460	
9931.921575	1.614539	
9931.923575	1.614424	
