time (s)	det(V)
9428.621575	0.024951	
9428.625577	0.018346	
9428.627576	0.012953	
9428.629575	0.025251	
9428.631575	0.016616	
9428.633575	0.016042	
9428.635575	0.026330	
9428.639575	0.019839	
9428.641575	0.025504	
9428.645575	0.013704	
9428.647575	0.018444	
9428.649575	0.017437	
9428.651575	0.028497	
9428.653575	0.021344	
9428.655575	0.026694	
9428.659575	0.036053	
9428.663574	0.013196	
9428.665575	0.009425	
9428.667574	0.016402	
9428.669575	0.030884	
9428.671575	0.020179	
9428.673575	0.028225	
9428.675575	0.029370	
9428.679575	0.013141	
9428.681575	0.013991	
9428.685575	0.006900	
9428.687575	0.021349	
9428.689575	0.026106	
9428.691575	0.038591	
9428.693575	0.017939	
9428.695575	0.019585	
9428.699575	0.022753	
9428.701575	0.019434	
9428.705575	0.015983	
9428.707575	0.031074	
9428.709575	0.023799	
9428.711575	0.019615	
9428.713575	0.022480	
9428.715574	0.014138	
9428.719575	0.017864	
9428.721575	0.011464	
9428.725576	0.024579	
9428.727576	0.009518	
9428.729575	0.021073	
9428.731575	0.007101	
9428.733575	0.008206	
9428.735575	0.019478	
9428.739575	0.009273	
9428.741575	0.013076	
9428.745575	0.003796	
9428.747575	0.009249	
9428.749575	-0.004308	
9428.751575	0.012032	
9428.753575	0.010171	
9428.755575	0.006049	
9428.759574	0.015839	
9428.761575	-0.009447	
9428.765575	-0.004733	
9428.767575	-0.003180	
9428.769575	0.002334	
9428.771575	-0.002908	
9428.773575	0.003716	
9428.775575	0.000563	
9428.779574	-0.018192	
9428.781575	-0.026039	
9428.785577	-0.032764	
9428.787575	-0.021921	
9428.789575	-0.018656	
9428.791575	-0.017444	
9428.793575	-0.033129	
9428.795575	-0.030258	
9428.799575	-0.038773	
9428.801575	-0.046028	
9428.805575	-0.046479	
9428.807575	-0.039643	
9428.809575	-0.057922	
9428.811575	-0.061952	
9428.813575	-0.064846	
9428.815575	-0.083613	
9428.819574	-0.077073	
9428.821575	-0.085920	
9428.825575	-0.088119	
9428.827575	-0.108619	
9428.829575	-0.106949	
9428.831575	-0.118543	
9428.833575	-0.130706	
9428.835575	-0.119206	
9428.839575	-0.128682	
9428.841575	-0.143171	
9428.845575	-0.169388	
9428.847575	-0.171234	
9428.849575	-0.197058	
9428.851575	-0.186780	
9428.853575	-0.207612	
9428.855576	-0.214899	
9428.859574	-0.219791	
9428.861575	-0.260838	
9428.865576	-0.265553	
9428.867575	-0.293105	
9428.869575	-0.296856	
9428.871575	-0.322155	
9428.873575	-0.327486	
9428.875574	-0.347764	
9428.879574	-0.371628	
9428.881575	-0.414980	
9428.885575	-0.428487	
9428.887575	-0.457256	
9428.889575	-0.471117	
9428.891575	-0.482013	
9428.893575	-0.519695	
9428.895575	-0.541074	
9428.897575	-0.576330	
9428.901575	-0.609666	
9428.905575	-0.653147	
9428.907576	-0.691552	
9428.909577	-0.734178	
9428.911575	-0.772773	
9428.913575	-0.798690	
9428.915575	-0.842024	
9428.919575	-0.868929	
9428.923574	-0.940808	
9428.925575	-1.007026	
9428.927575	-1.057436	
9428.929575	-1.091448	
9428.931577	-1.140471	
9428.933575	-1.189783	
9428.935575	-1.216996	
9428.937575	-1.266905	
9428.939575	-1.312577	
9428.943574	-1.352605	
9428.945575	-1.469668	
9428.947577	-1.519330	
9428.949575	-1.578269	
9428.951575	-1.615564	
9428.953574	-1.644520	
9428.955576	-1.645599	
9428.957575	-1.645600	
9428.959575	-1.645683	
9428.963575	-1.645764	
9428.965577	-1.645868	
9428.967575	-1.645908	
9428.969575	-1.646009	
9428.971577	-1.646157	
9428.973575	-1.646173	
9428.975575	-1.646182	
9428.977575	-1.646316	
9428.979575	-1.646363	
9428.981575	-1.646490	
9428.985575	-1.646599	
9428.987575	-1.646674	
9428.989575	-1.646767	
9428.991575	-1.646801	
9428.993585	-1.646861	
9428.995575	-1.646898	
9428.997575	-1.646898	
9428.999575	-1.646913	
9429.001575	-1.646942	
9429.003579	-1.646938	
9429.007576	-1.647018	
9429.009575	-1.646964	
9429.011577	-1.646986	
9429.013575	-1.647040	
9429.015575	-1.646981	
9429.017575	-1.647060	
9429.019576	-1.647074	
9429.021575	-1.647054	
9429.023574	-1.647021	
9429.025575	-1.647033	
9429.029575	-1.646985	
9429.031575	-1.646997	
9429.033575	-1.647048	
9429.035575	-1.647031	
9429.037574	-1.647000	
9429.039575	-1.647001	
9429.041575	-1.646997	
9429.043575	-1.647034	
9429.045575	-1.647002	
9429.047575	-1.647001	
9429.049578	-1.647006	
9429.053575	-1.646979	
9429.055575	-1.646929	
9429.057575	-1.646894	
9429.059575	-1.646843	
9429.061576	-1.646808	
9429.063575	-1.646817	
9429.065575	-1.646725	
9429.067575	-1.646665	
9429.069575	-1.646536	
9429.073575	-1.646419	
9429.075575	-1.646138	
9429.077575	-1.646088	
9429.079575	-1.645953	
9429.081575	-1.645903	
9429.083575	-1.645819	
9429.085575	-1.645619	
9429.087575	-1.645532	
9429.089575	-1.632584	
9429.091575	-1.537367	
9429.095575	-1.445942	
9429.097575	-1.235067	
9429.099575	-1.125617	
9429.101574	-1.007798	
9429.103576	-0.894255	
9429.105575	-0.791237	
9429.107574	-0.666016	
9429.109575	-0.568055	
9429.111575	-0.466982	
9429.113575	-0.348378	
9429.115576	-0.251799	
9429.119575	-0.127786	
9429.121575	0.101605	
9429.123575	0.228095	
9429.125583	0.334499	
9429.127575	0.430201	
9429.129575	0.545844	
9429.133574	0.649917	
9429.135575	0.872561	
9429.139575	0.974821	
9429.141575	1.216482	
9429.143575	1.297662	
9429.145575	1.401700	
9429.147575	1.500902	
9429.149575	1.586448	
9429.151575	1.614196	
9429.155575	1.614436	
9429.159575	1.614560	
9429.161575	1.614500	
9429.163575	1.614531	
9429.165575	1.614489	
9429.167575	1.614454	
9429.169575	1.614465	
9429.171575	1.614453	
9429.175575	1.614521	
9429.179575	1.614560	
9429.181576	1.614454	
9429.183575	1.614515	
9429.185575	1.614466	
9429.187575	1.614434	
9429.189575	1.614440	
9429.191575	1.614414	
9429.195575	1.614408	
9429.199575	1.614483	
9429.201578	1.614530	
9429.203575	1.614406	
9429.205575	1.614511	
9429.207575	1.614419	
9429.209576	1.614481	
9429.211575	1.614439	
9429.215575	1.614474	
9429.219575	1.614481	
9429.221575	1.614495	
9429.223576	1.614416	
9429.225575	1.614460	
9429.227575	1.614449	
9429.229575	1.614489	
9429.231575	1.614481	
9429.235575	1.614452	
9429.239575	1.614581	
9429.241575	1.614539	
9429.243575	1.614422	
9429.245575	1.614493	
9429.247577	1.614539	
9429.249575	1.614457	
9429.251575	1.614498	
9429.253578	1.614442	
9429.257575	1.614490	
9429.259575	1.614535	
9429.261575	1.614492	
9429.263575	1.614488	
9429.265575	1.614400	
9429.267575	1.614421	
9429.269575	1.614482	
9429.271575	1.614492	
9429.273575	1.614498	
9429.275575	1.614509	
9429.277578	1.614525	
9429.281575	1.614477	
9429.283575	1.614508	
9429.285575	1.614406	
9429.287575	1.614257	
9429.289575	1.613856	
9429.291575	1.606922	
9429.295575	1.556858	
9429.297575	1.451806	
9429.301575	1.389865	
9429.303575	1.308165	
9429.305575	1.267381	
9429.307576	1.234306	
9429.309575	1.179419	
9429.311574	1.131369	
9429.315574	1.096969	
9429.317575	1.013679	
9429.321575	0.975361	
9429.323575	0.913372	
9429.325575	0.878776	
9429.327577	0.832373	
9429.329575	0.804082	
9429.331575	0.765444	
9429.335574	0.737276	
9429.337575	0.680457	
9429.341575	0.653968	
9429.343576	0.599523	
9429.345576	0.577207	
9429.347575	0.557842	
9429.349575	0.525648	
9429.351575	0.515100	
9429.353575	0.488476	
9429.357574	0.466084	
9429.361575	0.429169	
9429.363575	0.403129	
9429.365577	0.376212	
9429.367575	0.369029	
9429.369574	0.357603	
9429.371575	0.337264	
9429.373575	0.333159	
9429.377575	0.312938	
9429.381575	0.283759	
9429.383575	0.251444	
9429.385575	0.255902	
9429.387576	0.236748	
9429.389575	0.231788	
9429.391575	0.227668	
9429.393575	0.202743	
9429.397575	0.192631	
9429.401575	0.162808	
9429.403575	0.168998	
9429.405576	0.160024	
9429.407576	0.158954	
9429.409575	0.146043	
9429.411575	0.135808	
9429.413575	0.134006	
9429.415580	0.108567	
9429.419575	0.114814	
9429.421575	0.102805	
9429.423576	0.113156	
9429.425575	0.100460	
9429.427575	0.088836	
9429.429575	0.092982	
9429.431575	0.076879	
9429.433574	0.072842	
9429.435575	0.079769	
9429.437575	0.069774	
9429.441575	0.070327	
9429.443575	0.055223	
9429.445577	0.059266	
9429.447574	0.059894	
9429.449575	0.043872	
9429.451574	0.058425	
9429.453575	0.052076	
9429.457574	0.051015	
9429.459576	0.037406	
9429.463575	0.036889	
9429.465575	0.028873	
9429.467575	0.036799	
9429.469575	0.042697	
9429.471575	0.029967	
9429.473575	0.041063	
9429.477575	0.036846	
9429.481574	0.023466	
9429.483575	0.015968	
9429.485575	0.027620	
9429.487575	0.022088	
9429.489575	0.030790	
9429.491576	0.033666	
9429.493575	0.015615	
9429.497574	0.013944	
9429.499575	0.003525	
9429.503575	0.013479	
9429.505575	0.016688	
9429.507575	0.023887	
9429.509575	0.017119	
9429.511575	0.010621	
9429.513575	0.014061	
9429.517574	0.004488	
9429.519574	0.012870	
9429.523575	0.003481	
9429.525575	0.016223	
9429.527575	0.007208	
9429.529575	0.020050	
9429.531575	0.002216	
9429.533575	0.005897	
9429.537575	0.014822	
9429.539575	0.008798	
9429.543575	0.019006	
9429.545575	0.007926	
9429.547575	0.006799	
9429.549575	0.000520	
9429.551575	0.015571	
9429.553575	0.009801	
9429.557574	0.010812	
9429.559575	0.002679	
9429.563575	-0.002420	
9429.565575	-0.002810	
9429.567575	0.010759	
9429.569575	0.021722	
9429.571575	0.007292	
9429.573575	0.016732	
9429.577574	0.014818	
9429.579575	0.007579	
9429.583575	-0.001062	
9429.585575	0.016580	
9429.587575	0.007736	
9429.589574	0.019478	
9429.591578	0.021451	
9429.593578	0.007344	
9429.597574	0.017115	
9429.601574	-0.002812	
9429.603575	0.010345	
9429.605575	0.017796	
9429.607575	0.024362	
9429.609575	0.015324	
9429.611575	0.012076	
9429.613575	0.017260	
9429.617575	0.002813	
9429.621574	0.019624	
9429.623575	0.022905	
9429.625575	0.017579	
9429.627575	0.007948	
9429.629575	0.018459	
9429.631575	0.011280	
9429.633575	0.011630	
9429.637574	0.018597	
9429.639575	0.017318	
9429.643575	0.023147	
9429.645576	0.018139	
9429.647575	0.017439	
9429.649575	0.006246	
9429.651575	0.025823	
9429.653575	0.023466	
9429.657575	0.024513	
9429.659575	0.012496	
9429.663576	0.011037	
9429.665575	0.009331	
9429.667575	0.019114	
9429.669575	0.026091	
9429.671577	0.017656	
9429.673577	0.030299	
9429.677574	0.027276	
9429.679575	0.017194	
9429.683575	0.010166	
9429.685575	0.027848	
9429.687575	0.022368	
9429.689575	0.028167	
9429.691575	0.039062	
9429.693575	0.018365	
9429.697575	0.023190	
9429.699575	0.003965	
9429.703575	0.019832	
9429.705575	0.027683	
9429.707575	0.035219	
9429.709575	0.019928	
9429.711575	0.022397	
9429.713576	0.028827	
9429.715577	0.015664	
9429.719575	0.017173	
9429.723576	0.020560	
9429.725575	0.027660	
9429.727575	0.020658	
9429.729575	0.031996	
9429.731574	0.021018	
9429.733575	0.015229	
9429.737574	0.032682	
9429.739575	0.022687	
9429.743575	0.031384	
9429.745575	0.028906	
9429.747575	0.018287	
9429.749575	0.016036	
9429.751575	0.029112	
9429.753574	0.025716	
9429.757574	0.027491	
9429.759575	0.017965	
9429.763575	0.013922	
9429.765576	0.012443	
9429.767575	0.018694	
9429.769575	0.026024	
9429.771575	0.020345	
9429.773575	0.032238	
9429.777574	0.024199	
9429.779575	0.014974	
9429.783575	0.009149	
9429.785575	0.025389	
9429.787575	0.015100	
9429.789575	0.022212	
9429.791576	0.025568	
9429.793575	0.011985	
9429.797574	0.006886	
9429.799575	-0.004344	
9429.803575	0.009002	
9429.805575	0.008335	
9429.807576	0.013856	
9429.809575	0.005629	
9429.811575	-0.000910	
9429.813576	-0.002313	
9429.817575	-0.007449	
9429.819575	-0.007422	
9429.823575	-0.007826	
9429.825575	-0.008474	
9429.827575	-0.019413	
9429.829575	-0.014098	
9429.831574	-0.022027	
9429.833575	-0.026433	
9429.837575	-0.013902	
9429.839575	-0.032169	
9429.843575	-0.028504	
9429.845575	-0.040249	
9429.847575	-0.044060	
9429.849575	-0.056912	
9429.851576	-0.051023	
9429.853575	-0.053910	
9429.857575	-0.057840	
9429.859575	-0.073515	
9429.863575	-0.084339	
9429.865575	-0.097790	
9429.867575	-0.091070	
9429.869576	-0.095142	
9429.871575	-0.108019	
9429.873575	-0.099172	
9429.877575	-0.116337	
9429.879577	-0.135518	
9429.883575	-0.148658	
9429.885575	-0.149900	
9429.887575	-0.169818	
9429.889575	-0.170281	
9429.891576	-0.180329	
9429.893575	-0.208019	
9429.897574	-0.207686	
9429.899575	-0.253108	
9429.903575	-0.249978	
9429.905576	-0.261984	
9429.907575	-0.277645	
9429.909575	-0.304451	
9429.911575	-0.323799	
9429.913576	-0.330508	
9429.915575	-0.358333	
9429.919575	-0.374694	
9429.923575	-0.407994	
9429.925576	-0.432183	
9429.927576	-0.467479	
9429.929575	-0.483989	
9429.931575	-0.511634	
9429.933575	-0.535406	
9429.937574	-0.546985	
9429.939575	-0.607787	
9429.943575	-0.628577	
9429.945575	-0.697523	
9429.947581	-0.730878	
9429.949575	-0.774148	
9429.951574	-0.792863	
9429.953574	-0.832304	
9429.957574	-0.867057	
9429.959575	-0.951944	
9429.963575	-0.995295	
9429.965575	-1.082988	
9429.967575	-1.112767	
9429.969575	-1.154030	
9429.971574	-1.208818	
9429.973575	-1.245131	
9429.975575	-1.298504	
9429.977575	-1.368833	
9429.979575	-1.413407	
9429.983575	-1.476088	
9429.985575	-1.579406	
9429.987575	-1.632822	
9429.989575	-1.645525	
9429.991575	-1.645577	
9429.993575	-1.645707	
9429.995575	-1.645778	
9429.997575	-1.645815	
9429.999575	-1.645990	
9430.001575	-1.645979	
9430.005575	-1.646083	
9430.007576	-1.646196	
9430.009575	-1.646277	
9430.011575	-1.646377	
9430.013575	-1.646431	
9430.015575	-1.646593	
9430.017575	-1.646712	
9430.019575	-1.646736	
9430.021575	-1.646823	
9430.023577	-1.646853	
9430.027577	-1.646871	
9430.029575	-1.646983	
9430.031575	-1.647009	
9430.033575	-1.647042	
9430.035574	-1.647085	
9430.037575	-1.647030	
9430.039577	-1.647055	
9430.043574	-1.647059	
9430.047575	-1.646991	
9430.049575	-1.647038	
9430.051576	-1.647082	
9430.053575	-1.647081	
9430.055575	-1.647063	
9430.057576	-1.647017	
9430.059575	-1.647089	
9430.061575	-1.647062	
9430.063575	-1.647031	
9430.065575	-1.647049	
9430.069575	-1.647063	
9430.071575	-1.647066	
9430.073576	-1.647088	
9430.075575	-1.647091	
9430.077575	-1.647092	
9430.079575	-1.647085	
9430.081575	-1.646976	
9430.085574	-1.647082	
9430.089575	-1.647107	
9430.091575	-1.646993	
9430.093574	-1.647022	
9430.095575	-1.647045	
9430.097575	-1.647025	
9430.099575	-1.647117	
9430.101575	-1.647046	
9430.103575	-1.647059	
9430.105575	-1.647021	
9430.107575	-1.647054	
9430.111576	-1.647048	
9430.113577	-1.646960	
9430.115575	-1.646966	
9430.117575	-1.646927	
9430.119575	-1.646853	
9430.121574	-1.646772	
9430.123575	-1.646672	
9430.125575	-1.646528	
9430.127575	-1.646446	
9430.129575	-1.646325	
9430.133575	-1.646166	
9430.135575	-1.645974	
9430.137575	-1.645851	
9430.139576	-1.645648	
9430.141576	-1.645540	
9430.143574	-1.623827	
9430.145575	-1.499147	
9430.147575	-1.379614	
9430.149575	-1.283532	
9430.151574	-1.149712	
9430.155575	-1.034524	
9430.157575	-0.781885	
9430.159575	-0.678282	
9430.161575	-0.563214	
9430.163575	-0.437158	
9430.165576	-0.325569	
9430.167575	-0.198986	
9430.169575	-0.075917	
9430.171574	0.040262	
9430.173575	0.173367	
9430.175576	0.295503	
9430.179575	0.396654	
9430.181575	0.638245	
9430.183575	0.768499	
9430.185575	0.904841	
9430.187575	1.017075	
9430.189575	1.142279	
9430.193575	1.261316	
9430.195575	1.486167	
9430.199575	1.591887	
9430.201575	1.614411	
9430.203575	1.614426	
9430.205575	1.614431	
9430.207575	1.614404	
9430.209577	1.614471	
9430.211576	1.614356	
9430.215574	1.614496	
9430.219576	1.614551	
9430.221576	1.614499	
9430.223575	1.614457	
9430.225577	1.614414	
9430.227575	1.614340	
9430.229575	1.614467	
9430.231575	1.614385	
9430.235574	1.614378	
9430.239575	1.614419	
9430.241576	1.614476	
9430.243575	1.614421	
9430.245575	1.614449	
9430.247575	1.614294	
9430.249575	1.614483	
9430.251574	1.614403	
9430.255576	1.614464	
9430.259575	1.614510	
9430.261576	1.614481	
9430.263575	1.614405	
9430.265575	1.614390	
9430.267575	1.614426	
9430.269575	1.614492	
9430.271575	1.614463	
9430.275575	1.614434	
9430.279575	1.614556	
9430.281575	1.614477	
9430.283575	1.614399	
9430.285575	1.614436	
9430.287575	1.614415	
9430.289575	1.614489	
9430.291575	1.614350	
9430.295575	1.614449	
9430.299575	1.614559	
9430.301575	1.614509	
9430.303575	1.614432	
9430.305575	1.614459	
9430.307575	1.614415	
9430.309575	1.614518	
9430.311575	1.614500	
9430.313577	1.614408	
9430.317575	1.614466	
9430.319575	1.614507	
9430.321575	1.614520	
9430.323575	1.614502	
9430.325575	1.614443	
9430.327574	1.614446	
9430.329575	1.614438	
9430.331575	1.614495	
9430.333575	1.614554	
9430.335575	1.614506	
9430.337576	1.614434	
9430.341575	1.614542	
9430.343576	1.614456	
9430.345575	1.614452	
9430.347575	1.614364	
9430.349576	1.614425	
9430.351575	1.614235	
9430.355574	1.611818	
9430.357577	1.527768	
9430.361575	1.460409	
9430.363575	1.360185	
9430.365575	1.303075	
9430.367575	1.265846	
9430.369575	1.227525	
9430.371575	1.172333	
9430.373575	1.136938	
9430.377575	1.083365	
9430.381575	0.996802	
9430.383577	0.917987	
9430.385575	0.894476	
9430.387575	0.846215	
9430.389575	0.820691	
9430.391575	0.796186	
9430.393575	0.744854	
9430.397574	0.714667	
9430.401575	0.644906	
9430.403575	0.609786	
9430.405575	0.590063	
9430.407575	0.571537	
9430.409575	0.542255	
9430.411575	0.514123	
9430.413575	0.495648	
9430.417575	0.462026	
9430.421575	0.441256	
9430.423576	0.414291	
9430.425576	0.390401	
9430.427575	0.363923	
9430.429575	0.354569	
9430.431575	0.335753	
9430.433575	0.317463	
9430.437576	0.317009	
9430.441575	0.284949	
9430.443575	0.261477	
9430.445576	0.252384	
9430.447575	0.243289	
9430.449574	0.220478	
9430.451575	0.227309	
9430.453575	0.217316	
9430.457575	0.201691	
9430.461575	0.180074	
9430.463575	0.171589	
9430.465577	0.155335	
9430.467575	0.156697	
9430.469574	0.151952	
9430.471575	0.149079	
9430.473575	0.147690	
9430.477575	0.131952	
9430.481575	0.125001	
9430.483575	0.107087	
9430.485575	0.114197	
9430.487576	0.103208	
9430.489582	0.105567	
9430.491575	0.103554	
9430.493575	0.086522	
9430.495578	0.078961	
9430.499577	0.075002	
9430.501576	0.072943	
9430.503576	0.075385	
9430.505575	0.075416	
9430.507575	0.079186	
9430.509575	0.062341	
9430.511575	0.060907	
9430.513575	0.057240	
9430.515575	0.043860	
9430.517575	0.050165	
9430.521577	0.050176	
9430.523575	0.054919	
9430.525574	0.048601	
9430.527575	0.039807	
9430.529575	0.046911	
9430.531575	0.033852	
9430.533577	0.035248	
9430.537574	0.043337	
9430.539575	0.036800	
9430.543577	0.039056	
9430.545575	0.033786	
9430.547575	0.028707	
9430.549575	0.017409	
9430.551575	0.034439	
9430.553575	0.030762	
9430.557574	0.031145	
9430.561574	0.019870	
9430.563575	0.018836	
9430.565575	0.012368	
9430.567575	0.023398	
9430.569575	0.028333	
9430.571575	0.022293	
9430.573575	0.034869	
9430.577574	0.023558	
9430.581574	0.013553	
9430.583577	0.009009	
9430.585575	0.021447	
9430.587575	0.016687	
9430.589575	0.019971	
9430.591575	0.023367	
9430.593575	0.009566	
9430.597574	0.017565	
9430.599575	0.000405	
9430.603575	0.013890	
9430.605575	0.023086	
9430.607575	0.032287	
9430.609575	0.012110	
9430.611575	0.012103	
9430.613577	0.019596	
9430.617575	0.005935	
9430.619575	0.019438	
9430.623577	0.010267	
9430.625576	0.022636	
9430.627577	0.012698	
9430.629575	0.021964	
9430.631575	0.009504	
9430.633575	0.013196	
9430.637574	0.028285	
9430.639575	0.015059	
9430.643576	0.018488	
9430.645575	0.020568	
9430.647575	0.018531	
9430.649575	0.004707	
9430.651577	0.021080	
9430.653575	0.023158	
9430.657574	0.020676	
9430.659575	0.012578	
9430.663575	0.009329	
9430.665575	0.009006	
9430.667575	0.022657	
9430.669575	0.024814	
9430.671575	0.013987	
9430.673575	0.028765	
9430.677575	0.018179	
9430.681575	0.012238	
9430.683576	0.007953	
9430.685575	0.023731	
9430.687575	0.018757	
9430.689575	0.023215	
9430.691575	0.029950	
9430.693576	0.011348	
9430.697574	0.023666	
9430.701574	0.003300	
9430.703576	0.015916	
9430.705574	0.020777	
9430.707575	0.035764	
9430.709575	0.019307	
9430.711575	0.017203	
9430.713575	0.020278	
9430.717575	0.009026	
9430.719575	0.018837	
9430.723575	0.014926	
9430.725575	0.023201	
9430.727575	0.014720	
9430.729577	0.025552	
9430.731575	0.014353	
9430.733575	0.014603	
9430.737574	0.028517	
9430.739575	0.022471	
9430.743575	0.027176	
9430.745575	0.018875	
9430.747575	0.019642	
9430.749575	0.012547	
9430.751574	0.025790	
9430.753575	0.027293	
9430.757575	0.022287	
9430.759578	0.014638	
9430.763575	0.013179	
9430.765576	0.009114	
9430.767575	0.026254	
9430.769575	0.026853	
9430.771576	0.021728	
9430.773575	0.036773	
9430.777574	0.026761	
9430.779575	0.018123	
9430.783575	0.007033	
9430.785575	0.026415	
9430.787575	0.017372	
9430.789575	0.026898	
9430.791575	0.025606	
9430.793575	0.012866	
9430.795575	0.015235	
9430.799575	0.011502	
9430.803575	0.017519	
9430.805575	0.020129	
9430.807575	0.027110	
9430.809575	0.013811	
9430.811575	0.012389	
9430.813575	0.011905	
9430.817574	0.005125	
9430.819575	0.011070	
9430.823575	0.006572	
9430.825575	0.011601	
9430.827575	0.002699	
9430.829575	0.011377	
9430.831575	-0.003740	
9430.833575	-0.003375	
9430.837574	0.006348	
9430.841574	0.001205	
9430.843577	-0.018069	
9430.845575	-0.007103	
9430.847575	-0.008861	
9430.849575	-0.022828	
9430.851576	-0.006432	
9430.853575	-0.010521	
9430.857575	-0.010707	
9430.861574	-0.027566	
9430.863576	-0.032603	
9430.865575	-0.036966	
9430.867577	-0.029741	
9430.869575	-0.031406	
9430.871575	-0.034819	
9430.873575	-0.036540	
9430.877574	-0.041680	
9430.879578	-0.056723	
9430.883575	-0.068224	
9430.885575	-0.060668	
9430.887575	-0.064825	
9430.889582	-0.068373	
9430.891575	-0.069840	
9430.893575	-0.089697	
9430.897574	-0.088576	
9430.899575	-0.115551	
9430.903575	-0.105893	
9430.905575	-0.118457	
9430.907576	-0.118047	
9430.909575	-0.134410	
9430.911575	-0.144529	
9430.913575	-0.148999	
9430.915575	-0.171982	
9430.919575	-0.168507	
9430.923575	-0.187282	
9430.925575	-0.203859	
9430.927575	-0.215580	
9430.929575	-0.222462	
9430.931575	-0.242637	
9430.933575	-0.254447	
9430.935575	-0.259686	
9430.939575	-0.287095	
9430.943575	-0.296578	
9430.945575	-0.327374	
9430.947575	-0.353737	
9430.949575	-0.380348	
9430.951575	-0.377098	
9430.953575	-0.399338	
9430.957574	-0.416277	
9430.959575	-0.458652	
9430.963575	-0.484849	
9430.965575	-0.529161	
9430.967575	-0.531026	
9430.969575	-0.560541	
9430.971575	-0.587755	
9430.973575	-0.606142	
9430.977574	-0.641144	
9430.979575	-0.699060	
9430.983575	-0.742753	
9430.985575	-0.789125	
9430.987575	-0.825838	
9430.989575	-0.854991	
9430.991575	-0.884126	
9430.993576	-0.936936	
9430.997574	-0.966228	
9431.001574	-1.063279	
9431.003575	-1.137210	
9431.005575	-1.173219	
9431.007575	-1.206705	
9431.009575	-1.261876	
9431.011575	-1.309704	
9431.013575	-1.352332	
9431.015575	-1.414118	
9431.017578	-1.463675	
9431.021575	-1.511597	
9431.023575	-1.606737	
9431.025575	-1.642156	
9431.027577	-1.645483	
9431.029575	-1.645550	
9431.031575	-1.645594	
9431.033575	-1.645682	
9431.035575	-1.645755	
9431.037575	-1.645815	
9431.041575	-1.645912	
9431.043575	-1.646002	
9431.045575	-1.646065	
9431.047575	-1.646164	
9431.049575	-1.646263	
9431.051575	-1.646309	
9431.053574	-1.646342	
9431.055575	-1.646480	
9431.057575	-1.646534	
9431.059575	-1.646641	
9431.063575	-1.646691	
9431.065575	-1.646731	
9431.067575	-1.646833	
9431.069575	-1.646858	
9431.071575	-1.646859	
9431.073575	-1.646927	
9431.075575	-1.646899	
9431.077575	-1.646943	
9431.079575	-1.646990	
9431.081575	-1.646970	
9431.085575	-1.647004	
9431.087575	-1.646959	
9431.089575	-1.646992	
9431.091575	-1.646960	
9431.093575	-1.647001	
9431.095575	-1.646976	
9431.097575	-1.647006	
9431.099575	-1.647014	
9431.101576	-1.647075	
9431.103575	-1.646957	
9431.107575	-1.646991	
9431.109577	-1.646992	
9431.111575	-1.647019	
9431.113577	-1.646971	
9431.115575	-1.647006	
9431.117575	-1.646996	
9431.119575	-1.647030	
9431.121575	-1.646972	
9431.123575	-1.646984	
9431.125575	-1.646952	
9431.127574	-1.646937	
9431.131575	-1.646878	
9431.133575	-1.646839	
9431.135575	-1.646769	
9431.137575	-1.646763	
9431.139575	-1.646644	
9431.141575	-1.646577	
9431.143575	-1.646500	
9431.145575	-1.646344	
9431.147575	-1.646204	
9431.149575	-1.646177	
9431.153581	-1.646054	
9431.155577	-1.645789	
9431.157575	-1.645712	
9431.159575	-1.645596	
9431.161575	-1.645465	
9431.163575	-1.620746	
9431.165575	-1.533369	
9431.167575	-1.418544	
9431.169575	-1.313558	
9431.173575	-1.210060	
9431.175575	-0.990973	
9431.177575	-0.884357	
9431.179575	-0.768845	
9431.181575	-0.661420	
9431.183575	-0.546983	
9431.185576	-0.545853	
9431.187575	-0.323693	
9431.189575	-0.208924	
9431.191577	-0.084784	
9431.193575	0.015661	
9431.197575	0.135375	
9431.199575	0.352172	
9431.201576	0.479072	
9431.203575	0.583451	
9431.205575	0.700040	
9431.207576	0.816631	
9431.211575	0.912255	
9431.213575	1.123978	
9431.217575	1.215765	
9431.219575	1.441280	
9431.221575	1.542913	
9431.223575	1.612175	
9431.225576	1.614452	
9431.227575	1.614446	
9431.229575	1.614503	
9431.233575	1.614485	
9431.237577	1.614602	
9431.239575	1.614551	
9431.241575	1.614484	
9431.243575	1.614525	
9431.245575	1.614465	
9431.247574	1.614579	
9431.249575	1.614482	
9431.253575	1.614508	
9431.257575	1.614592	
9431.259575	1.614560	
9431.261575	1.614447	
9431.263575	1.614545	
9431.265575	1.614524	
9431.267575	1.614424	
9431.269575	1.614493	
9431.273574	1.614489	
9431.277575	1.614573	
9431.279575	1.614519	
9431.281575	1.614545	
9431.283575	1.614523	
9431.285581	1.614443	
9431.287575	1.614426	
9431.289575	1.614509	
9431.291574	1.614492	
9431.295575	1.614508	
9431.297576	1.614543	
9431.299575	1.614498	
9431.301575	1.614458	
9431.303575	1.614474	
9431.305575	1.614452	
9431.307575	1.614526	
9431.309575	1.614448	
9431.311577	1.614489	
9431.313575	1.614574	
9431.317575	1.614570	
9431.319575	1.614498	
9431.321575	1.614503	
9431.323575	1.614522	
9431.325575	1.614500	
9431.327575	1.614540	
9431.329575	1.614455	
9431.333574	1.614415	
