time (s)	det(V)
8414.773573	-0.695806	
8414.775571	-0.702163	
8414.777571	-0.730808	
8414.779571	-0.745699	
8414.781573	-0.749134	
8414.785571	-0.778410	
8414.789571	-0.794717	
8414.791571	-0.825474	
8414.793571	-0.845636	
8414.795571	-0.871248	
8414.797571	-0.874149	
8414.799571	-0.890852	
8414.803570	-0.901786	
8414.807570	-0.943860	
8414.809571	-0.968551	
8414.811571	-0.990388	
8414.813571	-0.989115	
8414.815571	-0.997210	
8414.817571	-1.019097	
8414.819571	-1.020484	
8414.821571	-1.039539	
8414.823570	-1.064808	
8414.825570	-1.070881	
8414.829571	-1.093061	
8414.831571	-1.093095	
8414.833571	-1.103874	
8414.835571	-1.103001	
8414.837571	-1.112873	
8414.839571	-1.133505	
8414.841571	-1.133688	
8414.843572	-1.147093	
8414.845571	-1.163531	
8414.849571	-1.149585	
8414.851571	-1.156460	
8414.855571	-1.160471	
8414.857571	-1.159508	
8414.859571	-1.156227	
8414.861570	-1.166710	
8414.865570	-1.153988	
8414.867571	-1.154363	
8414.871571	-1.129919	
8414.873571	-1.133348	
8414.875572	-1.118918	
8414.877571	-1.115150	
8414.879571	-1.105814	
8414.881572	-1.079964	
8414.883571	-1.073564	
8414.885571	-1.065475	
8414.887570	-1.044705	
8414.891571	-1.045663	
8414.893571	-1.005450	
8414.895570	-0.994523	
8414.897571	-0.954822	
8414.899571	-0.937327	
8414.901572	-0.918941	
8414.903571	-0.881416	
8414.905571	-0.879531	
8414.907571	-0.856078	
8414.909570	-0.828386	
8414.913571	-0.818527	
8414.915571	-0.741516	
8414.917571	-0.715419	
8414.919571	-0.674593	
8414.921571	-0.649871	
8414.923571	-0.630796	
8414.925571	-0.595161	
8414.929571	-0.569501	
8414.933570	-0.494526	
8414.935571	-0.431824	
8414.937571	-0.390096	
8414.939571	-0.371484	
8414.941572	-0.331423	
8414.943571	-0.296463	
8414.945571	-0.269156	
8414.949570	-0.213977	
8414.953570	-0.149107	
8414.955573	-0.082880	
8414.957571	-0.043010	
8414.959571	0.002521	
8414.961571	0.026325	
8414.963571	0.078553	
8414.965573	0.120220	
8414.969570	0.148306	
8414.971571	0.219219	
8414.975573	0.248818	
8414.977571	0.326472	
8414.979571	0.360487	
8414.981570	0.405656	
8414.983571	0.427588	
8414.985571	0.462790	
8414.989570	0.505825	
8414.991571	0.549354	
8414.995571	0.579387	
8414.997571	0.648866	
8414.999571	0.678866	
8415.001571	0.711831	
8415.003571	0.748808	
8415.005571	0.754057	
8415.007570	0.782686	
8415.011571	0.805411	
8415.015573	0.854503	
8415.017571	0.899422	
8415.019571	0.936311	
8415.021571	0.947395	
8415.023571	0.950162	
8415.025571	0.980214	
8415.027571	0.988582	
8415.031571	0.997861	
8415.035571	1.034264	
8415.037571	1.073131	
8415.039570	1.074139	
8415.041572	1.083955	
8415.043571	1.094419	
8415.045571	1.094092	
8415.047571	1.117085	
8415.049570	1.118317	
8415.053571	1.118662	
8415.055571	1.122437	
8415.057571	1.121836	
8415.059571	1.137197	
8415.061571	1.123147	
8415.063571	1.135931	
8415.065571	1.140064	
8415.067571	1.138944	
8415.069571	1.140560	
8415.071570	1.125921	
8415.073571	1.112260	
8415.077571	1.116649	
8415.079571	1.101542	
8415.081571	1.110091	
8415.083571	1.095574	
8415.085571	1.089424	
8415.087571	1.091796	
8415.091570	1.063883	
8415.093571	1.042464	
8415.097571	1.023106	
8415.099571	1.019542	
8415.101573	1.012231	
8415.103571	1.007629	
8415.105571	0.984903	
8415.107571	0.971354	
8415.111570	0.961359	
8415.113571	0.934585	
8415.117571	0.921310	
8415.119571	0.904001	
8415.121571	0.891211	
8415.123571	0.860690	
8415.125571	0.856832	
8415.127572	0.832341	
8415.131570	0.818248	
8415.133571	0.789387	
8415.137571	0.788548	
8415.139572	0.748350	
8415.141573	0.743398	
8415.143571	0.726795	
8415.145571	0.705169	
8415.147571	0.709996	
8415.149571	0.685411	
8415.153571	0.672228	
8415.157571	0.636588	
8415.159571	0.624074	
8415.161572	0.602592	
8415.163571	0.598740	
8415.165571	0.584748	
8415.167570	0.567560	
8415.169571	0.568221	
8415.173571	0.540316	
8415.177571	0.512987	
8415.179571	0.487428	
8415.181571	0.493614	
8415.183573	0.472312	
8415.185571	0.470638	
8415.187571	0.460912	
8415.189571	0.438417	
8415.191570	0.422647	
8415.195571	0.414143	
8415.197571	0.403046	
8415.199571	0.396250	
8415.201571	0.390361	
8415.203570	0.382316	
8415.205571	0.363735	
8415.207571	0.356588	
8415.209571	0.349549	
8415.211571	0.326171	
8415.213570	0.330685	
8415.215570	0.324326	
8415.219571	0.311414	
8415.221571	0.304486	
8415.223571	0.287165	
8415.225571	0.287276	
8415.227571	0.273573	
8415.229571	0.267365	
8415.233570	0.271874	
8415.235570	0.252609	
8415.239571	0.256280	
8415.241571	0.234782	
8415.243573	0.226728	
8415.245572	0.215027	
8415.247571	0.221002	
8415.249571	0.212717	
8415.253570	0.205450	
8415.255571	0.186638	
8415.259571	0.179987	
8415.261571	0.170477	
8415.263571	0.171594	
8415.265572	0.184321	
8415.267571	0.168472	
8415.269571	0.174441	
8415.273570	0.165179	
8415.275571	0.152384	
8415.279571	0.133051	
8415.281571	0.148374	
8415.283571	0.138506	
8415.285571	0.141622	
8415.287571	0.139412	
8415.289572	0.123387	
8415.291570	0.123679	
8415.295571	0.112242	
8415.299577	0.110108	
8415.301573	0.113642	
8415.303571	0.115319	
8415.305571	0.100489	
8415.307571	0.097579	
8415.309571	0.100145	
8415.311571	0.087436	
8415.315573	0.084122	
8415.319571	0.086780	
8415.321571	0.086150	
8415.323571	0.075734	
8415.325573	0.086421	
8415.327570	0.071276	
8415.329571	0.071519	
8415.331571	0.082536	
8415.333570	0.068407	
8415.337571	0.070287	
8415.339572	0.061060	
8415.341573	0.065110	
8415.343572	0.065032	
8415.345571	0.052574	
8415.347571	0.070813	
8415.349571	0.067986	
8415.351571	0.061318	
8415.353571	0.065483	
8415.355570	0.047145	
8415.359571	0.047043	
8415.361572	0.040070	
8415.363571	0.052856	
8415.365571	0.060806	
8415.367571	0.048728	
8415.369572	0.058831	
8415.371571	0.057156	
8415.375571	0.045199	
8415.379570	0.036823	
8415.381571	0.048393	
8415.383571	0.042001	
8415.385571	0.052014	
8415.387571	0.051753	
8415.389571	0.037445	
8415.391571	0.037652	
8415.395571	0.037975	
8415.397571	0.035463	
8415.401572	0.030329	
8415.403571	0.050191	
8415.405571	0.031367	
8415.407571	0.028461	
8415.409571	0.037256	
8415.411571	0.024530	
8415.415571	0.031016	
8415.417571	0.025652	
8415.421571	0.037023	
8415.423573	0.024698	
8415.425570	0.035016	
8415.427571	0.026048	
8415.429573	0.025276	
8415.431571	0.037959	
8415.435570	0.027088	
8415.437573	0.031818	
8415.441571	0.018251	
8415.443571	0.024079	
8415.445571	0.014997	
8415.447571	0.035371	
8415.449571	0.028483	
8415.451571	0.027584	
8415.455570	0.038554	
8415.457572	0.012096	
8415.461571	0.021980	
8415.463571	0.021814	
8415.465571	0.030987	
8415.467571	0.022324	
8415.469571	0.031397	
8415.471571	0.025157	
8415.475570	0.015197	
8415.477571	0.009429	
8415.481571	0.010274	
8415.483571	0.020327	
8415.485571	0.025251	
8415.487571	0.033769	
8415.489571	0.014254	
8415.491571	0.019871	
8415.495571	0.014428	
8415.497571	0.020890	
8415.501571	0.018608	
8415.503571	0.028538	
8415.505571	0.014994	
8415.507571	0.016875	
8415.509571	0.013517	
8415.511572	0.007924	
8415.515573	0.014699	
8415.519571	0.009650	
8415.521571	0.012209	
8415.523571	0.006324	
8415.525572	0.017971	
8415.527571	0.004405	
8415.529571	0.005244	
8415.531571	0.015891	
8415.535570	0.008442	
8415.537571	0.019200	
8415.541571	0.001374	
8415.543572	0.008553	
8415.545571	-0.001690	
8415.547571	0.013418	
8415.549571	0.009052	
8415.551571	0.012081	
8415.555571	0.016140	
8415.559570	0.001168	
8415.561571	-0.011171	
8415.563571	0.003599	
8415.565571	0.012783	
8415.567571	0.004159	
8415.569571	0.015314	
8415.571571	0.006013	
8415.575570	-0.002305	
8415.577572	-0.012815	
8415.581571	-0.007795	
8415.583571	-0.002514	
8415.585570	0.004907	
8415.587571	0.010582	
8415.589573	-0.004609	
8415.591571	-0.001903	
8415.595570	-0.006902	
8415.597571	-0.007113	
8415.601571	-0.007053	
8415.603571	0.001877	
8415.605571	-0.011517	
8415.607571	-0.013654	
8415.609571	-0.010906	
8415.611571	-0.021495	
8415.615571	-0.012394	
8415.617571	-0.023215	
8415.621571	-0.014251	
8415.623571	-0.026378	
8415.625571	-0.018510	
8415.627571	-0.029687	
8415.629571	-0.031440	
8415.631571	-0.019579	
8415.635570	-0.028636	
8415.637571	-0.026444	
8415.641571	-0.037048	
8415.643571	-0.034717	
8415.645572	-0.048650	
8415.647571	-0.034016	
8415.649571	-0.038819	
8415.651572	-0.040316	
8415.655570	-0.035436	
8415.657573	-0.057925	
8415.661571	-0.053557	
8415.663571	-0.053981	
8415.665571	-0.051223	
8415.667571	-0.063131	
8415.669571	-0.049395	
8415.671570	-0.057806	
8415.675570	-0.074286	
8415.679571	-0.086378	
8415.681571	-0.078603	
8415.683571	-0.075262	
8415.685571	-0.074483	
8415.687571	-0.076369	
8415.689571	-0.089165	
8415.691571	-0.095317	
8415.695570	-0.098944	
8415.697571	-0.101344	
8415.701571	-0.104491	
8415.703571	-0.102904	
8415.705571	-0.111261	
8415.707571	-0.121637	
8415.709571	-0.122749	
8415.711571	-0.136016	
8415.715571	-0.128771	
8415.717571	-0.144527	
8415.721571	-0.136835	
8415.723571	-0.159349	
8415.725572	-0.153541	
8415.727571	-0.166432	
8415.729572	-0.182736	
8415.731572	-0.164157	
8415.735571	-0.175175	
8415.737571	-0.181410	
8415.741571	-0.200287	
8415.743571	-0.204914	
8415.745573	-0.220819	
8415.747571	-0.206066	
8415.749571	-0.213765	
8415.751571	-0.217627	
8415.753571	-0.223075	
8415.757571	-0.240100	
8415.761571	-0.249066	
8415.763572	-0.263730	
8415.765572	-0.256114	
8415.767571	-0.275645	
8415.769571	-0.269786	
8415.771571	-0.279625	
8415.773571	-0.294955	
8415.777571	-0.302242	
8415.781571	-0.328038	
8415.783571	-0.325578	
8415.785571	-0.333201	
8415.787571	-0.326716	
8415.789571	-0.346918	
8415.791571	-0.351701	
8415.793571	-0.361925	
8415.797571	-0.381394	
8415.801571	-0.384486	
8415.803571	-0.376628	
8415.805571	-0.399685	
8415.807571	-0.408845	
8415.809571	-0.410202	
8415.811571	-0.429329	
8415.813571	-0.432348	
8415.817571	-0.430321	
8415.821571	-0.440453	
8415.823571	-0.465644	
8415.825571	-0.463818	
8415.827571	-0.478908	
8415.829570	-0.485402	
8415.831570	-0.476557	
8415.833571	-0.492503	
8415.837571	-0.491314	
8415.841571	-0.512995	
8415.843572	-0.518627	
8415.845571	-0.529111	
8415.847571	-0.522128	
8415.849577	-0.522053	
8415.851571	-0.527450	
8415.853571	-0.528850	
8415.857571	-0.544985	
8415.861571	-0.549751	
8415.863571	-0.551011	
8415.865571	-0.547675	
8415.867571	-0.553564	
8415.869571	-0.544018	
8415.871571	-0.552622	
8415.873571	-0.565226	
8415.877571	-0.558938	
8415.881571	-0.568860	
8415.883570	-0.557270	
8415.885572	-0.547754	
8415.887570	-0.537845	
8415.889571	-0.551810	
8415.891571	-0.543240	
8415.895570	-0.542511	
8415.897573	-0.533641	
8415.901571	-0.534187	
8415.903571	-0.503670	
8415.905571	-0.510581	
8415.907571	-0.507150	
8415.909571	-0.494945	
8415.911571	-0.495065	
8415.915570	-0.475717	
8415.917571	-0.469492	
8415.921571	-0.447518	
8415.923571	-0.431825	
8415.925571	-0.414931	
8415.927571	-0.415936	
8415.929571	-0.401851	
8415.931571	-0.375863	
8415.935571	-0.369491	
8415.937571	-0.339774	
8415.941571	-0.334256	
8415.943573	-0.302557	
8415.945573	-0.292208	
8415.947571	-0.258151	
8415.949571	-0.248423	
8415.951571	-0.232114	
8415.953571	-0.201770	
8415.957570	-0.204962	
8415.961571	-0.166152	
8415.963573	-0.126365	
8415.965572	-0.101954	
8415.967571	-0.087501	
8415.969571	-0.059026	
8415.971571	-0.046408	
8415.973571	-0.035751	
8415.977570	-0.014998	
8415.981571	0.013244	
8415.983572	0.065993	
8415.985571	0.087931	
8415.987571	0.122090	
8415.989571	0.123867	
8415.991572	0.142936	
8415.993571	0.159535	
8415.997571	0.161632	
8416.001571	0.212731	
8416.003571	0.267946	
8416.005571	0.268909	
8416.007571	0.288536	
8416.009572	0.308961	
8416.011573	0.311241	
8416.013571	0.336262	
8416.017571	0.352618	
8416.021571	0.389012	
8416.023571	0.406715	
8416.025572	0.434009	
8416.027571	0.439883	
8416.029571	0.452083	
8416.031571	0.476178	
8416.033571	0.478427	
8416.037570	0.491264	
8416.041571	0.505089	
8416.043571	0.535966	
8416.045571	0.534577	
8416.047571	0.565278	
8416.049571	0.565326	
8416.051571	0.579810	
8416.053571	0.591352	
8416.057572	0.586445	
8416.061571	0.600676	
8416.063571	0.610981	
8416.065571	0.624925	
8416.067571	0.620752	
8416.069571	0.635161	
8416.071571	0.637291	
8416.073571	0.627528	
8416.075576	0.632892	
8416.079570	0.623912	
8416.081571	0.636054	
8416.083571	0.634950	
8416.085572	0.641588	
8416.087571	0.648887	
8416.089571	0.635579	
8416.091571	0.636086	
8416.093571	0.631169	
8416.095571	0.608957	
8416.097574	0.628526	
8416.099577	0.620237	
8416.103574	0.628768	
8416.105571	0.611303	
8416.107571	0.605910	
8416.109571	0.606770	
8416.111571	0.591807	
8416.113571	0.593483	
8416.117570	0.590967	
8416.119571	0.585581	
8416.123571	0.577191	
8416.125574	0.562221	
8416.127571	0.547370	
8416.129571	0.534454	
8416.131571	0.544414	
8416.133571	0.533112	
8416.135571	0.524158	
8416.139571	0.525079	
8416.143571	0.500436	
8416.145571	0.478147	
8416.147571	0.489491	
8416.149571	0.480634	
8416.151571	0.467304	
8416.153571	0.470572	
8416.155571	0.451545	
8416.159571	0.437225	
8416.163573	0.409584	
8416.165571	0.421468	
8416.167572	0.403025	
8416.169571	0.403313	
8416.171571	0.400364	
8416.173571	0.375535	
8416.177571	0.377699	
8416.179571	0.348524	
8416.183571	0.356647	
8416.185572	0.342234	
8416.187571	0.344564	
8416.189571	0.322062	
8416.191571	0.317756	
8416.193571	0.308373	
8416.195571	0.287429	
8416.199570	0.293252	
8416.203573	0.283197	
8416.205571	0.273292	
8416.207571	0.260946	
8416.209573	0.258102	
8416.211571	0.244537	
8416.213571	0.248336	
8416.215571	0.244859	
8416.217575	0.224374	
8416.221571	0.229073	
8416.223571	0.204861	
8416.225571	0.209625	
8416.227571	0.202549	
8416.229571	0.193227	
8416.231571	0.200497	
8416.233571	0.192208	
8416.235571	0.191702	
8416.237571	0.193674	
8416.239571	0.167090	
8416.241576	0.163985	
8416.245571	0.163142	
8416.247571	0.163379	
8416.249571	0.160383	
8416.251579	0.152212	
8416.253571	0.156386	
8416.255571	0.143013	
8416.259570	0.131798	
8416.261571	0.117746	
8416.265571	0.121765	
8416.267571	0.117176	
8416.269571	0.122816	
8416.271571	0.114696	
8416.273571	0.104679	
8416.275571	0.113373	
8416.279570	0.100002	
8416.281571	0.097873	
8416.285571	0.090830	
8416.287574	0.101618	
8416.289571	0.084311	
8416.291571	0.087430	
8416.293571	0.078749	
8416.295571	0.071880	
8416.297571	0.082977	
8416.301571	0.070653	
8416.305573	0.076959	
8416.307573	0.063070	
8416.309571	0.065757	
8416.311571	0.053490	
8416.313571	0.059203	
8416.315571	0.070845	
8416.317571	0.055097	
8416.321571	0.060025	
8416.325571	0.048008	
8416.327572	0.041908	
8416.329571	0.042594	
8416.331571	0.054878	
8416.333571	0.043323	
8416.335571	0.051932	
8416.337572	0.055121	
8416.341571	0.035832	
8416.345571	0.031124	
8416.347571	0.044530	
8416.349572	0.041367	
8416.351571	0.039924	
8416.353571	0.046940	
8416.355571	0.038636	
8416.357570	0.032977	
8416.361571	0.028318	
8416.365571	0.022068	
8416.367571	0.027463	
8416.369570	0.040718	
8416.371571	0.039182	
8416.373571	0.027890	
8416.375570	0.031494	
8416.377571	0.023537	
8416.381571	0.012422	
8416.385571	0.024759	
8416.387571	0.036240	
8416.389571	0.025834	
8416.391576	0.022839	
8416.393571	0.021021	
8416.395572	0.014381	
8416.399570	0.027213	
8416.401570	0.019141	
8416.405571	0.030854	
8416.407571	0.020191	
8416.409571	0.023618	
8416.411571	0.009223	
8416.413571	0.016608	
8416.415571	0.027471	
8416.419570	0.014476	
8416.421571	0.023661	
8416.425571	0.008824	
8416.427571	0.013689	
8416.429572	0.010005	
8416.431571	0.025622	
8416.433571	0.018425	
8416.435571	0.018558	
8416.439570	0.029837	
8416.441571	0.006945	
8416.445571	0.005759	
8416.447571	0.022145	
8416.449571	0.021655	
8416.451571	0.015357	
8416.453571	0.030453	
8416.455570	0.013454	
8416.457571	0.012841	
8416.459571	0.014269	
8416.461571	0.001195	
8416.463575	0.005416	
8416.467571	0.019694	
8416.469572	0.029760	
8416.471571	0.022900	
8416.473571	0.011236	
8416.475571	0.020920	
8416.477571	0.013374	
8416.481571	0.005930	
8416.483571	0.011146	
8416.487571	0.016465	
8416.489571	0.010167	
8416.491571	0.019931	
8416.493571	0.014060	
8416.495571	0.011046	
8416.497570	0.022409	
8416.501570	0.020691	
8416.503571	0.023353	
8416.507571	0.012696	
8416.509571	0.015001	
8416.511571	0.010438	
8416.513571	0.013912	
8416.515571	0.024436	
8416.517571	0.011547	
8416.521571	0.025025	
8416.523571	0.004127	
8416.527571	0.014062	
8416.529571	0.006885	
8416.531578	0.021518	
8416.533571	0.015300	
8416.535571	0.020302	
8416.537571	0.032247	
8416.541570	0.013520	
8416.543571	0.007075	
8416.547572	-0.003680	
8416.549571	0.015325	
8416.551571	0.017654	
8416.553571	0.027178	
8416.555570	0.014010	
8416.557571	0.009871	
8416.559571	0.014727	
8416.563570	0.010410	
8416.567571	0.017935	
8416.569572	0.022577	
8416.571571	0.021214	
8416.573573	0.004650	
8416.575572	0.010459	
8416.577571	0.009123	
8416.581570	0.000881	
8416.583571	0.008242	
8416.587571	0.008889	
8416.589571	0.003807	
8416.591571	0.011373	
8416.593572	0.007863	
8416.595571	0.001333	
8416.597571	0.009931	
8416.601571	0.008512	
8416.605570	0.016642	
8416.607571	-0.002848	
8416.609571	0.007260	
8416.611571	-0.004178	
8416.613571	-0.003295	
8416.615571	0.012203	
8416.617571	-0.002640	
8416.621570	0.006726	
8416.623571	-0.012759	
8416.627571	-0.002700	
8416.629571	-0.012083	
8416.631571	0.000455	
8416.633570	-0.001975	
8416.635571	0.000192	
8416.637571	0.002400	
8416.641571	-0.008705	
8416.643571	-0.018103	
8416.647571	-0.021027	
8416.649571	-0.005195	
8416.651571	-0.013378	
8416.653572	-0.004571	
8416.655571	-0.013052	
8416.657571	-0.018829	
8416.661570	-0.018242	
8416.663571	-0.028567	
8416.667574	-0.020586	
8416.669571	-0.014641	
8416.671571	-0.022009	
8416.673570	-0.040225	
8416.675571	-0.034930	
8416.677571	-0.037405	
8416.681570	-0.047405	
8416.685571	-0.042969	
8416.687571	-0.039386	
8416.689571	-0.048163	
8416.691571	-0.050489	
8416.693571	-0.047453	
8416.695571	-0.066174	
8416.697571	-0.051766	
8416.701570	-0.059425	
8416.703570	-0.061210	
8416.707571	-0.074649	
8416.709573	-0.073333	
8416.711571	-0.089035	
8416.713571	-0.084824	
8416.715571	-0.081486	
8416.717571	-0.091930	
8416.721571	-0.085160	
8416.723571	-0.117448	
8416.727571	-0.108078	
8416.729571	-0.125321	
8416.731573	-0.109001	
8416.733571	-0.123388	
8416.735571	-0.125975	
8416.737571	-0.121216	
8416.741571	-0.147259	
8416.743571	-0.157008	
8416.747571	-0.176773	
8416.749571	-0.163643	
8416.751571	-0.174814	
8416.753571	-0.168630	
8416.755570	-0.183817	
8416.757571	-0.197174	
8416.759571	-0.193775	
8416.763572	-0.219364	
8416.767572	-0.220980	
8416.769571	-0.222968	
8416.771570	-0.234535	
8416.773571	-0.257107	
8416.775571	-0.263260	
8416.777571	-0.278112	
8416.779571	-0.285179	
8416.783571	-0.284224	
8416.787571	-0.305767	
8416.789571	-0.327406	
8416.791572	-0.335351	
8416.793571	-0.347087	
8416.795571	-0.365229	
8416.797571	-0.358920	
8416.799571	-0.375073	
8416.803571	-0.384654	
8416.807578	-0.413291	
8416.809571	-0.422303	
8416.811571	-0.451237	
8416.813571	-0.455389	
8416.815570	-0.461007	
8416.817571	-0.477888	
8416.819571	-0.480637	
8416.821574	-0.498772	
8416.825571	-0.526170	
8416.827572	-0.550507	
8416.829571	-0.561207	
8416.831571	-0.562682	
8416.833571	-0.579041	
8416.835571	-0.593659	
8416.837571	-0.598120	
8416.839571	-0.627081	
8416.841571	-0.644315	
8416.843572	-0.654599	
8416.847571	-0.683904	
8416.849571	-0.702483	
8416.851571	-0.718424	
8416.853573	-0.715121	
8416.855571	-0.741147	
8416.857571	-0.769003	
8416.859571	-0.769761	
8416.861572	-0.796419	
8416.863571	-0.811761	
8416.865571	-0.822263	
8416.867574	-0.836967	
8416.871571	-0.846858	
8416.873571	-0.883262	
8416.875571	-0.889916	
8416.877571	-0.909953	
8416.879572	-0.932334	
8416.881571	-0.923660	
8416.883571	-0.948723	
8416.885571	-0.963177	
8416.887573	-0.974894	
8416.891571	-0.998742	
8416.893571	-1.015970	
8416.895571	-1.038445	
8416.897571	-1.035082	
8416.899572	-1.041603	
8416.901573	-1.062193	
8416.903572	-1.057992	
8416.905571	-1.073568	
8416.907572	-1.098033	
8416.911570	-1.098565	
8416.913571	-1.118070	
8416.915571	-1.108861	
8416.917571	-1.117505	
8416.919572	-1.117216	
8416.921571	-1.117745	
8416.923571	-1.138306	
8416.925573	-1.132690	
8416.927576	-1.146158	
8416.931572	-1.150883	
8416.933571	-1.139437	
8416.935573	-1.132483	
8416.937573	-1.115979	
8416.939571	-1.131584	
8416.941571	-1.125424	
8416.943571	-1.117773	
8416.945571	-1.121310	
8416.947573	-1.104620	
8416.951571	-1.098165	
8416.953571	-1.070793	
8416.955571	-1.062436	
8416.957571	-1.053592	
8416.959571	-1.039123	
8416.961572	-1.035508	
8416.963571	-1.016206	
8416.965571	-0.986270	
8416.969571	-0.981199	
8416.973571	-0.937921	
8416.975571	-0.897888	
8416.977571	-0.875554	
8416.979571	-0.860650	
8416.981571	-0.827284	
8416.983571	-0.799257	
8416.987570	-0.776132	
8416.991570	-0.735008	
8416.993571	-0.676412	
8416.995571	-0.652203	
8416.997571	-0.609164	
8416.999571	-0.574215	
8417.001571	-0.547313	
8417.003572	-0.505823	
8417.007570	-0.485061	
8417.011570	-0.427103	
8417.013571	-0.366681	
8417.015571	-0.313471	
8417.017571	-0.284712	
8417.019571	-0.245497	
8417.021571	-0.213638	
8417.023571	-0.186373	
8417.027570	-0.145290	
8417.029571	-0.082809	
8417.033571	-0.034643	
8417.035573	0.038782	
8417.037571	0.082570	
8417.039571	0.108081	
8417.041571	0.143461	
8417.043571	0.179855	
8417.047570	0.208269	
8417.049571	0.286314	
8417.053571	0.315803	
8417.055571	0.388399	
8417.057571	0.410163	
8417.059571	0.448629	
8417.061572	0.469320	
8417.063576	0.503684	
8417.067571	0.549387	
8417.069571	0.597733	
8417.073571	0.633171	
8417.075571	0.684119	
8417.077571	0.707639	
8417.079571	0.726331	
8417.081573	0.770557	
8417.083571	0.791201	
8417.087570	0.818112	
8417.089571	0.844035	
8417.093572	0.860926	
8417.095573	0.900438	
8417.097571	0.930589	
8417.099571	0.955839	
8417.101571	0.960699	
8417.103571	0.989598	
8417.105570	0.996195	
8417.109570	0.993173	
8417.113571	1.011968	
8417.115571	1.058976	
8417.117571	1.060690	
8417.119571	1.075889	
8417.121571	1.083497	
8417.123571	1.076639	
8417.125571	1.081429	
8417.129571	1.082382	
8417.133571	1.094184	
8417.135574	1.108191	
8417.137571	1.113626	
8417.139571	1.098068	
8417.141571	1.097716	
8417.143571	1.093865	
8417.145571	1.077382	
8417.149571	1.087649	
8417.153571	1.077349	
8417.155571	1.070004	
8417.157571	1.058378	
8417.159572	1.061865	
8417.161571	1.040971	
8417.163571	1.033901	
8417.165571	1.037172	
8417.169573	1.016231	
8417.173571	1.003654	
8417.175571	0.979921	
8417.177571	0.961540	
8417.179572	0.948395	
8417.181571	0.950431	
8417.183570	0.934983	
8417.185571	0.925577	
8417.189571	0.915941	
8417.193571	0.873279	
8417.195571	0.843969	
8417.197571	0.842137	
8417.199572	0.835931	
8417.201573	0.819390	
8417.203571	0.813773	
8417.205571	0.787972	
8417.207574	0.765627	
8417.211571	0.757288	
8417.213571	0.723572	
8417.215571	0.738706	
8417.217571	0.704634	
8417.219571	0.704305	
8417.221571	0.692896	
8417.223571	0.666768	
8417.225571	0.654465	
8417.227572	0.626222	
8417.229575	0.616642	
8417.231572	0.617093	
8417.235574	0.590217	
8417.237571	0.590329	
8417.239571	0.569635	
8417.241571	0.553504	
8417.243571	0.542818	
8417.245570	0.520442	
8417.249570	0.525815	
8417.251571	0.489814	
8417.255571	0.488957	
8417.257571	0.457783	
8417.259571	0.457723	
8417.261571	0.437750	
8417.263571	0.432126	
8417.265571	0.434402	
8417.269570	0.411707	
8417.271571	0.405205	
8417.275571	0.373651	
8417.277574	0.359958	
8417.279571	0.359284	
8417.281571	0.360079	
8417.283571	0.341572	
8417.285571	0.342690	
8417.287571	0.336607	
8417.291570	0.311179	
8417.295571	0.298020	
8417.297571	0.291871	
8417.299571	0.290267	
8417.301571	0.279436	
8417.303570	0.278021	
8417.305571	0.269699	
8417.307571	0.248749	
8417.311571	0.246177	
8417.315571	0.227476	
8417.317571	0.223605	
8417.319571	0.230962	
8417.321572	0.222436	
8417.323571	0.205995	
8417.325570	0.205510	
8417.327571	0.195085	
8417.331571	0.180403	
8417.335571	0.180258	
8417.337571	0.181588	
8417.339572	0.169556	
8417.341571	0.160063	
8417.343571	0.158518	
8417.345571	0.146617	
8417.347571	0.154744	
8417.351570	0.149385	
8417.355571	0.148904	
8417.357571	0.131056	
8417.359571	0.133838	
8417.361571	0.118379	
8417.363573	0.120889	
8417.365571	0.133909	
8417.367571	0.116469	
8417.369572	0.114567	
8417.373571	0.117865	
8417.375571	0.105381	
8417.377571	0.097268	
8417.379571	0.094638	
8417.381571	0.106301	
8417.383572	0.099237	
8417.385571	0.102870	
8417.387571	0.104211	
8417.389571	0.084694	
8417.391573	0.081979	
8417.393572	0.081573	
8417.397571	0.067349	
8417.399571	0.091833	
8417.401571	0.077974	
8417.403571	0.091389	
8417.405571	0.076461	
8417.407571	0.063218	
8417.411571	0.075281	
8417.413571	0.060712	
8417.417571	0.070267	
8417.419571	0.072453	
8417.421571	0.071409	
8417.423571	0.058581	
8417.425571	0.059508	
8417.427571	0.056153	
8417.431571	0.051168	
8417.433571	0.050704	
8417.437571	0.054410	
8417.439571	0.049589	
8417.441571	0.053769	
8417.443571	0.052575	
8417.445571	0.041720	
8417.447571	0.049677	
8417.451570	0.051152	
8417.453571	0.050725	
8417.457571	0.042864	
8417.459572	0.044494	
8417.461571	0.040729	
8417.463571	0.035916	
8417.465571	0.045151	
8417.467571	0.040287	
8417.471570	0.043462	
8417.473571	0.027147	
8417.477573	0.031736	
8417.479573	0.026179	
8417.481571	0.045721	
8417.483572	0.036538	
8417.485572	0.040012	
8417.487571	0.040384	
8417.489571	0.031032	
8417.493571	0.022727	
8417.497571	0.015905	
8417.499571	0.036837	
8417.501571	0.029624	
8417.503571	0.040214	
8417.505571	0.037281	
8417.507571	0.023694	
8417.509571	0.030601	
8417.513571	0.012084	
8417.517571	0.026155	
8417.519571	0.032146	
8417.521571	0.036404	
8417.523571	0.023552	
8417.525571	0.021300	
8417.527571	0.020913	
